timestamp,close,open,high,low,volume,rsi,adx,macd_hist,bb_upper,bb_lower,stoch_k,cci
2026-09-02 00:47:57.312248,3.9,3.9,3.9,3.9,148651.0,51.90766622273243,37.20948860340377,0.0103538327334703,3.966068156976162,3.778931843023841,34.3137254901961,63.43779677113096
2026-09-02 00:50:21.079967,3.9,3.9,3.9,3.9,148651.0,51.90766622273243,37.20948860340377,0.0103538327334703,3.966068156976162,3.778931843023841,34.3137254901961,63.43779677113096
2026-09-02 00:58:49.807675,3.9,3.9,3.9,3.9,148651.0,51.90766622273243,37.20948860340377,0.0103538327334703,3.966068156976162,3.778931843023841,34.3137254901961,63.43779677113096
2026-09-01 22:20:24.357093,3.9,3.9,3.9,3.9,148651.0,51.90766622273243,37.20948860340377,0.0103538327334703,3.966068156976162,3.778931843023841,34.3137254901961,63.43779677113096
2026-09-02 12:02:45.386851,4.01,3.99,4.05,3.97,612060.0,60.24361252052852,56.21086784604692,0.0098368950557206,4.053315601582619,3.802684398417381,43.434343434343454,101.0101010101006
2026-09-02 16:37:27.865668,3.98,3.98,3.98,3.98,92617.0,54.0193984247582,60.75347271134908,-0.0030820250213095,4.058519631490076,3.867480368509924,38.51010101010103,25.53763440860116
2026-09-02 18:44:49.655669,3.98,3.98,3.98,3.98,92617.0,54.0193984247582,60.75347271134908,-0.0030820250213095,4.058519631490076,3.867480368509924,38.51010101010103,25.53763440860116
2026-09-03 12:02:17.946572,4.37,4.37,4.37,4.37,45431.0,81.35018099081876,72.4983500632003,0.0253189586937999,4.487222920155642,3.801777079844357,100.0,99.75458351378606
2026-09-03 16:28:51.740444,4.37,4.37,4.37,4.37,1144173.0,81.35018099081876,77.44908945321515,-0.0057689028147064,4.571458965001902,3.980541034998099,100.0,50.525601898948665
2026-09-03 18:42:07.009596,4.37,4.37,4.37,4.37,1144173.0,81.35018099081876,77.44908945321515,-0.0057689028147064,4.571458965001902,3.980541034998099,100.0,50.525601898948665
2026-09-04 12:04:00.962615,4.5,4.5,4.51,4.47,312999.0,59.34040233462457,45.518897390892725,-0.0020818320152274,4.607632672587516,4.202367327412486,59.99999999999997,80.70807080707911
2026-09-04 16:24:41.074588,4.71,4.71,4.71,4.71,268274.0,65.94632937690328,39.83885053085259,0.0132855005759546,4.824822517543792,4.1981774824562095,94.7381864623244,109.96846290963916
2026-09-04 18:25:52.047261,4.71,4.71,4.71,4.71,268274.0,65.94632937690328,39.83885053085259,0.0132855005759546,4.824822517543792,4.1981774824562095,94.7381864623244,109.96846290963916
2026-09-07 13:25:37.771346,4.63,4.63,4.66,4.62,189884.0,51.55720419184382,26.42735617934009,-0.0215731578500561,4.883377188084332,4.490622811915672,38.461538461538446,-49.670329670330176
2026-09-07 18:21:24.899058,4.5,4.5,4.5,4.5,75901.0,44.1655401853058,20.57713309782792,-0.0314307133718641,4.887376881491783,4.43062311850822,24.65172239108404,-114.2857142857148
2026-09-07 19:11:26.944231,4.5,4.5,4.5,4.5,75901.0,44.1655401853058,20.57713309782792,-0.0314307133718641,4.887376881491783,4.43062311850822,24.65172239108404,-114.2857142857148
2026-09-08 12:04:37.082564,4.59,4.55,4.59,4.46,2071544.0,56.61305413085277,14.317718350001488,0.0080552686020983,4.733543402453038,4.278456597546966,53.76845376845373,29.757785467127515
2026-09-08 16:41:17.477613,4.5,4.5,4.5,4.5,145253.0,49.8291537059395,16.114952184175312,0.008575989822441,4.595477775948075,4.325522224051929,55.55555555555557,45.01915708812243
2026-09-08 18:42:37.702538,4.5,4.5,4.5,4.5,145253.0,49.8291537059395,16.114952184175312,0.008575989822441,4.595477775948075,4.325522224051929,55.55555555555557,45.01915708812243
2026-09-09 12:15:35.093664,4.43,4.43,4.43,4.43,100.0,43.36486164184633,11.965224460254396,-0.0104344466047242,4.610589069637644,4.408410930362347,6.8421052631579,-139.69050606440945
2026-09-09 16:45:58.992572,4.31,4.31,4.31,4.31,155052.0,34.531239231129376,12.75599278428093,-0.0175921931701561,4.624025638919549,4.31197436108044,2.298850574712596,-170.60367454068466
2026-09-09 18:38:59.855319,4.31,4.31,4.31,4.31,155052.0,34.531239231129376,12.75599278428093,-0.0175921931701561,4.624025638919549,4.31197436108044,2.298850574712596,-170.60367454068466
2026-09-10 12:09:47.921166,4.35,4.34,4.4,4.33,707610.0,43.19043599145595,11.769346302964417,-0.0005940593574363,4.478664367789921,4.285335632210069,21.66666666666664,-38.66721513780658
2026-09-10 16:27:34.761758,4.46,4.46,4.46,4.46,199318.0,53.714894599517855,24.340737571597607,0.0153966866097654,4.524649913562091,4.2643500864379,41.41414141414133,82.88965445244446
2026-09-10 18:30:39.678511,4.46,4.46,4.46,4.46,199318.0,53.714894599517855,24.340737571597607,0.0153966866097654,4.524649913562091,4.2643500864379,41.41414141414133,82.88965445244446
2026-09-11 12:07:59.211334,4.53,4.44,4.53,4.41,730482.0,61.11240170468773,26.4655801956054,0.0063499252886387,4.5335475499474365,4.328452450052555,44.57439896036387,117.4587934069432
2026-09-11 16:31:34.015466,4.33,4.33,4.33,4.33,259630.0,37.3408172988294,25.39831458251724,-0.0087003524194797,4.489962676172864,4.356037323827128,14.166666666666726,-294.6219797350137
2026-09-11 18:35:13.419565,4.33,4.33,4.33,4.33,259630.0,37.3408172988294,25.39831458251724,-0.0087003524194797,4.489962676172864,4.356037323827128,14.166666666666726,-294.6219797350137
2026-09-14 13:49:17.889980,4.28,4.28,4.28,4.28,19804.0,40.949154473413,13.580025660852089,0.0035510385850247,4.430299640862188,4.179700359137804,57.5757575757578,-34.602076124568605
2026-09-14 19:10:46.753202,4.25,4.25,4.25,4.25,179205.0,37.02699784639465,12.954326570756864,0.0019415731979214,4.333669386681635,4.221330613318358,40.4040404040405,-81.2086874409856
2026-09-14 19:51:32.263738,4.25,4.25,4.25,4.25,179205.0,37.02699784639465,12.954326570756864,0.0019415731979214,4.333669386681635,4.221330613318358,40.4040404040405,-81.2086874409856
2026-09-15 12:34:52.828806,4.16,4.16,4.17,4.15,126868.0,34.423284944716514,19.017333479664835,-0.0036056156675764,4.319315519812785,4.144684480187208,6.984126984126852,-124.29378531073618
2026-09-15 17:18:51.450813,4.01,4.01,4.01,4.01,87345.0,23.098588854541447,26.44233161530946,-0.013416782825792,4.315296837312584,4.049703162687408,9.444444444444542,-251.5042117930212
2026-09-15 19:01:49.651479,4.01,4.01,4.01,4.01,87345.0,23.098588854541447,26.44233161530946,-0.013416782825792,4.315296837312584,4.049703162687408,9.444444444444542,-251.5042117930212
2026-09-16 12:31:54.115573,3.93,3.94,3.94,3.92,53329.0,30.873099578971832,38.75117383457704,-0.0002414792576726,4.21321339044466,3.842786609555341,26.90586419753093,-82.29770781552047
2026-09-16 17:18:20.757578,3.86,3.86,3.86,3.86,79084.0,29.84094539200028,42.57576868787551,0.0006827354522639,4.048839681057564,3.8431603189424335,31.88405797101446,-127.57653372362486
2026-09-16 18:55:25.158917,3.86,3.86,3.86,3.86,79084.0,29.84094539200028,42.57576868787551,0.0006827354522639,4.048839681057564,3.8431603189424335,31.88405797101446,-127.57653372362486
2026-09-17 12:32:11.821635,3.77,3.76,3.78,3.76,267319.0,32.45660303223963,40.8797866251434,0.0012513848340764,3.980277510375057,3.691722489624942,20.28985507246379,-72.11496076875687
2026-09-17 17:17:42.980932,3.76,3.76,3.76,3.76,169912.0,35.76385753267755,36.79936653384737,0.0108380174017026,3.911233315078564,3.667766684921435,31.03997451823537,-40.94488188976359
2026-09-17 19:03:04.962540,3.76,3.76,3.76,3.76,169912.0,35.76385753267755,36.79936653384737,0.0108380174017026,3.911233315078564,3.667766684921435,31.03997451823537,-40.94488188976359
2026-09-18 12:10:11.750727,3.53,3.55,3.55,3.52,314307.0,27.97954015865379,46.6187522728502,-0.0044077606850534,3.8569093619145898,3.4680906380854086,18.51851851851856,-97.35058533579918
2026-09-18 16:27:23.231399,3.57,3.57,3.57,3.57,65201.0,39.48204987016744,40.75145620922069,0.0122544757767286,3.754752897964879,3.4312471020351185,48.148148148148,-23.365271474197264
2026-09-18 18:30:57.699873,3.57,3.57,3.57,3.57,65201.0,39.48204987016744,40.75145620922069,0.0122544757767286,3.754752897964879,3.4312471020351185,48.148148148148,-23.365271474197264
2026-09-21 13:49:30.566643,3.36,3.36,3.36,3.36,15149.0,42.06271412615818,39.48550809717643,0.0198080733023881,3.6153713349486942,3.133628665051305,51.13553113553108,-9.725906277629688
2026-09-21 19:12:36.885380,3.36,3.36,3.36,3.36,58347.0,43.51193049606732,33.50436975759566,0.0202475621575234,3.5343359076023284,3.1566640923976697,77.77777777777773,12.531328320803066
2026-09-21 20:00:19.674789,3.36,3.36,3.36,3.36,58347.0,43.51193049606732,33.50436975759566,0.0202475621575234,3.5343359076023284,3.1566640923976697,77.77777777777773,12.531328320803066
2026-09-22 12:30:56.864694,3.38,3.36,3.38,3.36,188955.0,52.75626302798714,23.508987652274627,0.0161605349404781,3.403188659599538,3.2718113404004607,75.39682539682532,90.4522613065342
2026-09-22 17:19:38.966155,3.38,3.38,3.38,3.38,47452.0,50.73070197468078,24.060499175821523,0.0134980227005485,3.4360232526702434,3.2639767473297567,80.70175438596493,57.73262377036038
2026-09-22 18:56:35.652613,3.38,3.38,3.38,3.38,47452.0,50.73070197468078,24.060499175821523,0.0134980227005485,3.4360232526702434,3.2639767473297567,80.70175438596493,57.73262377036038
2026-09-23 12:41:15.559316,3.34,3.35,3.35,3.33,112240.0,43.7577717875938,24.155749866785563,-0.0050580344920975,3.4356387107346555,3.327361289265341,10.073260073260064,-138.61386138614043
2026-09-23 17:29:55.296096,3.37,3.37,3.37,3.37,28400.0,49.81260142261769,24.09717753020047,0.0012928841007239,3.426575187832829,3.323424812167169,46.58119658119659,-17.80074648291583
2026-09-23 19:05:01.304816,3.37,3.37,3.37,3.37,28400.0,49.81260142261769,24.09717753020047,0.0012928841007239,3.426575187832829,3.323424812167169,46.58119658119659,-17.80074648291583
2026-09-24 12:39:46.527013,3.26,3.27,3.27,3.25,118000.0,30.944020384344427,22.200239041151665,-0.0098561798635305,3.417314602640917,3.25568539735908,13.333333333333256,-149.23427826653614
