timestamp,close,open,high,low,volume,rsi,adx,macd_hist,bb_upper,bb_lower,stoch_k,cci
2026-09-09 12:15:35.554852,14.92,14.92,14.92,14.92,50.0,57.93422953816415,30.974587349822645,0.0070353258117744,14.956723697728108,14.764276302271828,64.96288798920371,91.93548387095905
2026-09-09 16:45:59.469447,15.02,15.02,15.02,15.02,17044.0,62.689449867283535,38.356289681834326,0.015839911919944,15.058682024541278,14.778317975458654,69.607843137255,133.7272926241919
2026-09-09 18:39:00.375714,15.02,15.02,15.02,15.02,17044.0,62.689449867283535,38.356289681834326,0.015839911919944,15.058682024541278,14.778317975458654,69.607843137255,133.7272926241919
2026-09-10 12:09:48.387057,14.82,14.86,14.87,14.82,19098.0,38.54392972622434,25.40997711381576,-0.0191256945228725,15.076884568810463,14.791115431189477,12.28070175438588,-106.1432206470434
2026-09-10 16:27:35.275154,14.64,14.64,14.64,14.64,15067.0,30.20151591592591,23.90581007311278,-0.0239979411955678,15.0908662183253,14.60513378167464,14.574314574314442,-140.18332510017638
2026-09-10 18:30:40.184147,14.64,14.64,14.64,14.64,15067.0,30.20151591592591,23.90581007311278,-0.0239979411955678,15.0908662183253,14.60513378167464,14.574314574314442,-140.18332510017638
2026-09-11 12:07:59.704654,14.51,14.51,14.53,14.51,5288.0,28.839369337185943,16.659063042729418,-0.0107002695698973,14.852187255485513,14.452812744514429,6.666666666666536,-105.64663023680616
2026-09-11 16:31:34.543271,14.62,14.62,14.62,14.62,6413.0,46.16883789454793,13.737271526615094,0.01982931440948,14.725522198884178,14.466477801115754,72.17343709097831,22.05882352939788
2026-09-11 18:35:13.928610,14.62,14.62,14.62,14.62,6413.0,46.16883789454793,13.737271526615094,0.01982931440948,14.725522198884178,14.466477801115754,72.17343709097831,22.05882352939788
2026-09-14 13:49:18.420080,14.19,14.16,14.19,14.15,14585.0,23.6223316751843,37.7160274255012,-0.0278757131005896,14.76270893303994,14.140291066959987,21.69312169312176,-141.87722497178777
2026-09-14 19:10:47.188906,14.26,14.26,14.26,14.26,8324.0,34.5869367109206,39.08948286428184,-0.0080794568418524,14.714280440997255,14.075719559002678,41.904083570750245,-64.75049900200099
2026-09-14 19:51:32.699200,14.26,14.26,14.26,14.26,8324.0,34.5869367109206,39.08948286428184,-0.0080794568418524,14.714280440997255,14.075719559002678,41.904083570750245,-64.75049900200099
2026-09-15 12:34:53.378978,14.1,14.09,14.1,14.09,7210.0,26.63924471287703,30.03875913697741,-0.0024740045553676,14.375935604872586,14.077064395127342,6.772870178667151,-151.0817748441645
2026-09-15 17:18:51.978256,13.96,13.96,13.96,13.96,11165.0,23.32384414325864,27.55833203613886,-0.0068875665863019,14.372022608508368,13.984977391491556,21.62162162162153,-180.08348240907316
2026-09-15 19:01:50.194316,13.96,13.96,13.96,13.96,11165.0,23.32384414325864,27.55833203613886,-0.0068875665863019,14.372022608508368,13.984977391491556,21.62162162162153,-180.08348240907316
2026-09-16 12:31:54.553890,13.18,13.18,13.18,13.17,8686.0,20.47850744483108,39.78306455040196,-0.0455524043180153,14.421747878416411,12.97825212158362,3.66539778304482,-101.65710643722446
2026-09-16 17:18:21.155979,13.1,13.1,13.1,13.1,10965.0,34.53984490728925,46.196191140385565,-0.0039516433593743,14.102048988282023,12.616951011718008,32.22266827244744,-56.85196062726225
2026-09-16 18:55:25.563467,13.1,13.1,13.1,13.1,10965.0,34.53984490728925,46.196191140385565,-0.0039516433593743,14.102048988282023,12.616951011718008,32.22266827244744,-56.85196062726225
2026-09-17 12:32:12.374620,13.2,13.21,13.26,13.2,19257.0,45.34607706528786,24.090223302767217,0.0308647375841848,13.61159930380977,12.735400696190268,29.170057960291004,16.9118169544435
2026-09-17 17:17:43.534620,13.31,13.31,13.31,13.31,13314.0,50.5642501407938,19.210633650242844,0.0373056333436993,13.586438134951248,12.903561865048784,36.82879762493816,35.00739256926147
2026-09-17 19:03:05.528801,13.31,13.31,13.31,13.31,13314.0,50.5642501407938,19.210633650242844,0.0373056333436993,13.586438134951248,12.903561865048784,36.82879762493816,35.00739256926147
2026-09-18 12:10:12.164997,12.63,12.64,12.66,12.3,61925.0,31.51377683049241,12.805626097145964,-0.0276055257694901,13.446044827271756,12.53695517272827,12.635525961797152,-145.90560285925375
2026-09-18 16:27:23.795247,12.64,12.64,12.64,12.64,14250.0,38.1067683401709,13.61622685309888,0.0180602048910736,13.222698437117836,12.397301562882191,65.9348391173769,-67.67810474154625
2026-09-18 18:30:58.030370,12.64,12.64,12.64,12.64,14250.0,38.1067683401709,13.61622685309888,0.0180602048910736,13.222698437117836,12.397301562882191,65.9348391173769,-67.67810474154625
2026-09-21 13:49:30.987881,12.47,12.46,12.47,12.46,5666.0,48.34654539563272,21.63749187367705,0.0495430128283781,12.871724785301836,11.93727521469817,72.95597484276738,22.910479422982505
2026-09-21 19:12:37.279268,12.31,12.31,12.31,12.31,26469.0,41.341197727309726,18.7591676625992,0.0405871789572194,12.750333191005163,11.96966680899484,72.29344729344733,-20.78913873569415
2026-09-21 20:00:20.104133,12.31,12.31,12.31,12.31,26469.0,41.341197727309726,18.7591676625992,0.0405871789572194,12.750333191005163,11.96966680899484,72.29344729344733,-20.78913873569415
2026-09-22 12:30:57.447341,12.57,12.57,12.57,12.53,15525.0,54.42041920093568,19.713663557010342,0.0302813886705346,12.63461189672828,12.26138810327172,83.33333333333344,110.85271317827429
2026-09-22 17:19:39.455149,12.45,12.45,12.45,12.45,13269.0,46.38801185415816,15.499647916981644,0.0114752876899093,12.690494303716417,12.295505696283584,54.38120347394519,-29.41554271036962
2026-09-22 18:56:36.214115,12.45,12.45,12.45,12.45,13269.0,46.38801185415816,15.499647916981644,0.0114752876899093,12.690494303716417,12.295505696283584,54.38120347394519,-29.41554271036962
2026-09-23 12:41:16.210997,13.16,13.18,13.2,13.1,53361.0,59.12242039297004,35.98190667683391,0.0231736115255793,13.623689585950574,12.232310414049431,74.99999999999999,48.64311315923397
2026-09-23 17:29:55.883675,13.0,13.0,13.0,13.0,2669.0,52.937576657494304,28.391608399028662,-0.0427966721697356,13.579363867030684,12.477636132969325,33.783783783783775,-5.874840357609421
2026-09-23 19:05:01.779041,13.0,13.0,13.0,13.0,2669.0,52.937576657494304,28.391608399028662,-0.0427966721697356,13.579363867030684,12.477636132969325,33.783783783783775,-5.874840357609421
2026-09-24 12:39:47.100106,12.69,12.7,12.71,12.67,2945.0,43.54648287615641,23.500345589763118,-0.0274555268579313,13.133726424047396,12.537273575952607,59.0784653942549,-76.52533609101779
2026-09-24 17:34:36.703509,12.75,12.75,12.75,12.75,7748.0,46.92404393770081,17.950662421187005,0.00861050845246059,12.972268623229539,12.599731376770471,85.71715346783087,-26.097271648900783
