timestamp,close,open,high,low,volume,rsi,adx,macd_hist,bb_upper,bb_lower,stoch_k,cci
2026-09-09 12:15:35.039712,8.27,8.29,8.29,8.23,214462.0,54.187690131413206,18.882337264490285,-0.0118916883677698,8.36838699101174,8.17161300898826,44.444444444444166,-5.957446808514911
2026-09-09 16:45:58.937681,8.24,8.24,8.24,8.24,43764.0,49.58664478681923,17.45808967481328,-0.0108557327493641,8.351800702425114,8.195199297574886,52.77777777777769,-79.74094312892719
2026-09-09 18:38:59.794700,8.24,8.24,8.24,8.24,43764.0,49.58664478681923,17.45808967481328,-0.0108557327493641,8.351800702425114,8.195199297574886,52.77777777777769,-79.74094312892719
2026-09-10 12:09:47.867481,8.26,8.31,8.32,8.25,149318.0,49.33922214602463,14.862024751933824,0.0007525336239503,8.336698240449602,8.200301759550397,66.66666666666704,24.822695035453453
2026-09-10 16:27:34.702819,8.22,8.22,8.22,8.22,19816.0,45.14921236564332,14.770974539595423,-0.0075264823743262,8.335088189547546,8.164911810452454,27.450980392157334,-57.090239410684894
2026-09-10 18:30:39.619954,8.22,8.22,8.22,8.22,19816.0,45.14921236564332,14.770974539595423,-0.0075264823743262,8.335088189547546,8.164911810452454,27.450980392157334,-57.090239410684894
2026-09-11 12:07:59.153919,8.27,8.29,8.29,8.25,88839.0,55.92039661814391,14.94586113597681,0.0067352429559521,8.291783231432468,8.158216768567527,77.1794871794868,117.59504862951636
2026-09-11 16:31:33.953546,8.27,8.27,8.27,8.27,8500.0,52.91866405247874,28.440483981721627,0.0056956378366603,8.320815824401844,8.162184175598153,52.38095238095218,56.95142378558533
2026-09-11 18:35:13.360315,8.27,8.27,8.27,8.27,8500.0,52.91866405247874,28.440483981721627,0.0056956378366603,8.320815824401844,8.162184175598153,52.38095238095218,56.95142378558533
2026-09-14 13:49:17.826979,8.1,8.1,8.11,8.09,28409.0,32.55618419299189,23.740825116550607,-0.0085284877088131,8.31964991356335,8.059350086436648,5.370370370370601,-112.40890486173802
2026-09-14 19:10:46.702511,8.08,8.08,8.08,8.08,70998.0,31.85879093508028,28.37199146747747,-0.0086315607112009,8.272687617168765,8.039312382831232,13.194444444444272,-127.43549236440418
2026-09-14 19:51:32.212283,8.08,8.08,8.08,8.08,70998.0,31.85879093508028,28.37199146747747,-0.0086315607112009,8.272687617168765,8.039312382831232,13.194444444444272,-127.43549236440418
2026-09-15 12:34:52.765513,7.99,8.0,8.0,7.98,24154.0,27.3689100639632,30.04176973903469,-0.0025746759441509,8.153430763880522,7.976569236119477,11.794871794871504,-134.776334776341
2026-09-15 17:18:51.389245,7.8,7.8,7.8,7.8,19288.0,16.52759248554628,36.17926797215804,-0.0164686513340662,8.156304663850294,7.864695336149702,18.308080808080703,-278.4365393060994
2026-09-15 19:01:49.588752,7.8,7.8,7.8,7.8,19288.0,16.52759248554628,36.17926797215804,-0.0164686513340662,8.156304663850294,7.864695336149702,18.308080808080703,-278.4365393060994
2026-09-16 12:31:54.063379,7.5,7.51,7.52,7.5,20047.0,23.614365118790783,58.99384780593336,-0.0127028676426463,8.125099544994214,7.33390045500579,12.409565742898982,-82.90409614913217
2026-09-16 17:18:20.709127,7.45,7.45,7.45,7.45,36588.0,30.843894694155992,63.09325341394888,0.0042763437441645,7.825300582048852,7.292699417951152,31.57894736842109,-69.65174129353683
2026-09-16 18:55:25.111397,7.45,7.45,7.45,7.45,36588.0,30.843894694155992,63.09325341394888,0.0042763437441645,7.825300582048852,7.292699417951152,31.57894736842109,-69.65174129353683
2026-09-17 12:32:11.757385,7.23,7.23,7.24,7.22,16156.0,31.180390909432816,62.71914776029517,0.0083263685085476,7.566365665193574,7.082634334806432,29.629629629629715,-60.416666666672114
2026-09-17 17:17:42.916477,7.2,7.2,7.2,7.2,82385.0,34.98190066691146,55.57760726281368,0.020599140093718,7.447180120700582,7.0528198792994266,40.02582213108545,-43.70461707083654
2026-09-17 19:03:04.896786,7.2,7.2,7.2,7.2,82385.0,34.98190066691146,55.57760726281368,0.020599140093718,7.447180120700582,7.0528198792994266,40.02582213108545,-43.70461707083654
2026-09-18 12:10:11.702738,6.97,6.99,7.0,6.97,43596.0,31.13663664119408,48.21703177270153,0.0008930929885057,7.319425359274241,6.917574640725764,14.999999999999927,-108.25456836799592
2026-09-18 16:27:23.165434,7.0,7.0,7.0,7.0,32100.0,40.561045222116704,40.909701065458655,0.0173690946822637,7.236252496652888,6.86074750334712,66.66666666666667,-51.02717031147121
2026-09-18 18:30:57.662562,7.0,7.0,7.0,7.0,32100.0,40.561045222116704,40.909701065458655,0.0173690946822637,7.236252496652888,6.86074750334712,66.66666666666667,-51.02717031147121
2026-09-21 13:49:30.517047,6.73,6.74,6.74,6.7,35067.0,41.99699674329708,43.63350382847992,0.0235634173238934,7.106258488102139,6.40674151189787,41.84397163120568,-15.04743212300018
2026-09-21 19:12:36.838999,6.79,6.79,6.79,6.79,17971.0,49.00412947426538,37.34341870973651,0.032709964853823,7.008812438924265,6.433187561075743,86.6666666666667,41.24345952600235
2026-09-21 20:00:19.624814,6.79,6.79,6.79,6.79,17971.0,49.00412947426538,37.34341870973651,0.03270996485382306,7.008812438924265,6.4331875610757425,86.6666666666667,41.24345952600235
